id,time,long,lat
1656,2008-02-05 20:02:44,116.30337,39.95522
1656,2008-02-05 20:07:44,116.30159,39.96539
1656,2008-02-05 20:12:44,116.30634,39.96234
1656,2008-02-05 20:22:44,116.31039,39.98365
1656,2008-02-05 20:27:44,116.29941,39.98361
1656,2008-02-05 20:32:44,116.30346,39.98377
1656,2008-02-05 20:37:44,116.30352,39.98377
1656,2008-02-05 20:42:44,116.30366,39.98369
1656,2008-02-05 20:47:44,116.30363,39.98365
1656,2008-02-05 20:52:44,116.30357,39.98357
1656,2008-02-05 20:57:44,116.30349,39.98372
1656,2008-02-05 21:02:44,116.30363,39.98371
