id,time,long,lat
6812,2008-02-05 20:00:02,116.43057,39.98218
6812,2008-02-05 20:01:28,116.43068,39.98215
6812,2008-02-05 20:01:32,116.4308,39.98223
6812,2008-02-05 20:01:40,116.4312,39.9823
6812,2008-02-05 20:04:54,116.43057,39.98227
6812,2008-02-05 20:04:57,116.43048,39.98225
6812,2008-02-05 20:06:13,116.431,39.98217
6812,2008-02-05 20:06:17,116.43125,39.98212
6812,2008-02-05 20:06:30,116.43213,39.98208
6812,2008-02-05 20:06:39,116.43263,39.98185
6812,2008-02-05 20:06:42,116.43268,39.9817
6812,2008-02-05 20:06:45,116.43257,39.9815
6812,2008-02-05 20:08:25,116.42587,39.9714
6812,2008-02-05 20:08:28,116.4257,39.9714
6812,2008-02-05 20:08:32,116.42538,39.9714
6812,2008-02-05 20:09:40,116.41885,39.97138
6812,2008-02-05 20:09:57,116.41877,39.97137
6812,2008-02-05 20:10:03,116.41852,39.9712
6812,2008-02-05 20:11:18,116.4187,39.96735
6812,2008-02-05 20:11:57,116.41858,39.9639
6812,2008-02-05 20:12:01,116.41852,39.9638
6812,2008-02-05 20:12:40,116.41847,39.96085
6812,2008-02-05 20:13:35,116.41248,39.96072
6812,2008-02-05 20:15:12,116.41082,39.96068
6812,2008-02-05 20:15:40,116.41082,39.96068
6812,2008-02-05 20:17:16,116.41065,39.96063
6812,2008-02-05 20:18:33,116.40262,39.96062
6812,2008-02-05 20:18:40,116.40258,39.96058
6812,2008-02-05 20:18:48,116.40257,39.9603
6812,2008-02-05 20:18:52,116.4026,39.9602
6812,2008-02-05 20:18:55,116.40255,39.96015
6812,2008-02-05 20:19:04,116.40223,39.96022
6812,2008-02-05 20:19:07,116.4022,39.96015
6812,2008-02-05 20:19:16,116.40243,39.95983
6812,2008-02-05 20:20:48,116.40223,39.95995
6812,2008-02-05 20:20:53,116.40227,39.96007
6812,2008-02-05 20:21:17,116.40253,39.9602
6812,2008-02-05 20:21:26,116.4025,39.96048
6812,2008-02-05 20:21:47,116.40247,39.9606
6812,2008-02-05 20:21:56,116.40205,39.96062
6812,2008-02-05 20:23:36,116.40107,39.96068
6812,2008-02-05 20:23:39,116.40082,39.96072
6812,2008-02-05 20:23:48,116.40023,39.96072
6812,2008-02-05 20:24:40,116.40023,39.96072
6812,2008-02-05 20:25:19,116.40038,39.96063
6812,2008-02-05 20:25:30,116.40093,39.96065
6812,2008-02-05 20:26:53,116.40477,39.9606
6812,2008-02-05 20:26:56,116.40482,39.9606
6812,2008-02-05 20:27:20,116.40722,39.96058
6812,2008-02-05 20:27:45,116.40728,39.96055
6812,2008-02-05 20:28:27,116.41083,39.96065
6812,2008-02-05 20:28:56,116.41123,39.96075
6812,2008-02-05 20:32:02,116.41178,39.96075
6812,2008-02-05 20:32:05,116.41195,39.96067
6812,2008-02-05 20:32:08,116.412,39.96048
6812,2008-02-05 20:32:36,116.41205,39.95817
6812,2008-02-05 20:33:17,116.41205,39.95817
6812,2008-02-05 20:33:34,116.41198,39.95773
6812,2008-02-05 20:33:38,116.41193,39.95763
6812,2008-02-05 20:34:31,116.41202,39.95713
6812,2008-02-05 20:34:37,116.41212,39.95688
6812,2008-02-05 20:35:27,116.41245,39.95288
6812,2008-02-05 20:36:47,116.41248,39.95032
6812,2008-02-05 20:36:50,116.4123,39.95012
6812,2008-02-05 20:36:54,116.41195,39.94995
6812,2008-02-05 20:37:00,116.41138,39.94987
6812,2008-02-05 20:37:08,116.41052,39.94977
6812,2008-02-05 20:37:14,116.41025,39.94963
6812,2008-02-05 20:37:57,116.41002,39.94942
6812,2008-02-05 20:38:03,116.40988,39.94907
6812,2008-02-05 20:38:18,116.40993,39.94823
6812,2008-02-05 20:40:56,116.41043,39.94247
6812,2008-02-05 20:41:09,116.41043,39.94217
6812,2008-02-05 20:42:35,116.41057,39.93805
6812,2008-02-05 20:42:40,116.4105,39.93782
6812,2008-02-05 20:43:31,116.41067,39.93428
6812,2008-02-05 20:43:34,116.41067,39.93408
6812,2008-02-05 20:43:56,116.41073,39.93278
6812,2008-02-05 20:45:31,116.41082,39.93268
6812,2008-02-05 20:47:01,116.41107,39.92588
6812,2008-02-05 20:47:07,116.41117,39.92592
