id,time,long,lat
6759,2008-02-05 20:02:56,116.37847,39.89269
6759,2008-02-05 20:12:58,116.38902,39.88165
6759,2008-02-05 20:17:33,116.3841,39.88491
6759,2008-02-05 20:18:00,116.3829,39.88488
6759,2008-02-05 20:22:35,116.37818,39.89676
6759,2008-02-05 20:23:02,116.378,39.8986
6759,2008-02-05 20:27:37,116.3588,39.89832
6759,2008-02-05 20:28:03,116.35874,39.89831
6759,2008-02-05 20:32:39,116.35563,39.89821
6759,2008-02-05 20:33:05,116.35559,39.89825
6759,2008-02-05 20:37:40,116.35552,39.89824
6759,2008-02-05 20:38:07,116.35503,39.89821
6759,2008-02-05 20:42:42,116.35113,39.90114
6759,2008-02-05 20:43:08,116.35109,39.90118
6759,2008-02-05 20:48:10,116.36484,39.90578
6759,2008-02-05 20:56:03,116.40126,39.91396
6759,2008-02-05 20:58:13,116.40282,39.91344
6759,2008-02-05 21:01:05,116.40308,39.9128
