id,time,long,lat
8253,2008-02-05 20:00:23,116.32702,39.73629
8253,2008-02-05 20:05:23,116.3265,39.72648
8253,2008-02-05 20:10:23,116.32742,39.72149
8253,2008-02-05 20:20:23,116.32736,39.72146
8253,2008-02-05 20:25:23,116.32736,39.72146
8253,2008-02-05 20:30:23,116.32737,39.72145
8253,2008-02-05 20:35:23,116.32737,39.72145
8253,2008-02-05 20:40:23,116.32738,39.72145
8253,2008-02-05 20:45:23,116.33909,39.72483
8253,2008-02-05 20:50:23,116.35037,39.73677
8253,2008-02-05 20:55:23,116.35282,39.7377
8253,2008-02-05 21:00:23,116.35282,39.73755
