id,time,long,lat
6179,2008-02-05 20:01:25,116.42975,39.86724
6179,2008-02-05 20:01:35,116.42923,39.86725
6179,2008-02-05 20:06:26,116.42342,39.86448
6179,2008-02-05 20:06:39,116.42321,39.86448
6179,2008-02-05 20:11:28,116.42029,39.86626
6179,2008-02-05 20:11:38,116.42024,39.86698
6179,2008-02-05 20:16:30,116.43856,39.88844
6179,2008-02-05 20:16:41,116.43836,39.89
6179,2008-02-05 20:21:31,116.4803,39.90464
6179,2008-02-05 20:21:42,116.48217,39.90525
6179,2008-02-05 20:26:33,116.48312,39.95362
6179,2008-02-05 20:26:44,116.48231,39.95546
6179,2008-02-05 20:31:35,116.49069,39.9947
6179,2008-02-05 20:31:45,116.49234,39.99619
6179,2008-02-05 20:36:36,116.55532,40.02973
6179,2008-02-05 20:36:48,116.55784,40.03089
6179,2008-02-05 20:41:38,116.58326,40.06271
6179,2008-02-05 20:41:48,116.58297,40.06466
6179,2008-02-05 20:46:53,116.58329,40.07956
6179,2008-02-05 20:48:40,116.58082,40.07651
6179,2008-02-05 20:51:54,116.5825,40.06253
6179,2008-02-05 20:53:42,116.56963,40.06345
6179,2008-02-05 20:56:56,116.55499,40.06272
6179,2008-02-05 20:58:43,116.54975,40.06419
6179,2008-02-05 21:01:58,116.5343,40.05272
