id,time,long,lat
4186,2008-02-05 20:04:38,116.42321,40.00001
4186,2008-02-05 20:09:40,116.41659,39.99757
4186,2008-02-05 20:19:44,116.40128,39.9921
4186,2008-02-05 20:24:46,116.40183,39.98686
4186,2008-02-05 20:29:47,116.43102,39.984
4186,2008-02-05 20:34:49,116.41537,39.98209
4186,2008-02-05 20:39:51,116.40106,39.97771
4186,2008-02-05 20:44:53,116.39551,39.96761
4186,2008-02-05 20:49:55,116.39534,39.96761
4186,2008-02-05 20:54:56,116.39508,39.96762
4186,2008-02-05 20:59:58,116.38055,39.96701
4186,2008-02-05 21:05:00,116.37334,39.96075
