id,time,long,lat
7425,2008-02-05 20:01:31,116.38772,39.82748
7425,2008-02-05 20:01:32,116.38772,39.82748
7425,2008-02-05 20:01:48,116.38763,39.8276
7425,2008-02-05 20:02:01,116.3877,39.82757
7425,2008-02-05 20:02:38,116.38995,39.82635
7425,2008-02-05 20:02:52,116.3901,39.82623
7425,2008-02-05 20:02:55,116.39013,39.8262
7425,2008-02-05 20:02:58,116.39008,39.82612
7425,2008-02-05 20:03:04,116.38998,39.82597
7425,2008-02-05 20:03:07,116.38997,39.82592
7425,2008-02-05 20:03:37,116.38895,39.824
7425,2008-02-05 20:03:40,116.38903,39.82392
7425,2008-02-05 20:03:55,116.39005,39.8233
7425,2008-02-05 20:03:58,116.39018,39.82335
7425,2008-02-05 20:04:30,116.39197,39.82532
7425,2008-02-05 20:04:33,116.39217,39.82533
7425,2008-02-05 20:04:57,116.39523,39.82463
7425,2008-02-05 20:05:01,116.39545,39.82472
7425,2008-02-05 20:05:04,116.3955,39.82488
7425,2008-02-05 20:06:31,116.3951,39.83513
7425,2008-02-05 20:07:34,116.3951,39.83513
7425,2008-02-05 20:07:53,116.39495,39.83593
7425,2008-02-05 20:11:26,116.39357,39.86317
7425,2008-02-05 20:11:29,116.39365,39.86343
7425,2008-02-05 20:11:42,116.3934,39.86337
7425,2008-02-05 20:12:24,116.39378,39.86367
7425,2008-02-05 20:12:49,116.39367,39.86525
7425,2008-02-05 20:12:53,116.39368,39.86532
7425,2008-02-05 20:12:57,116.39372,39.86543
7425,2008-02-05 20:13:43,116.39405,39.8694
7425,2008-02-05 20:13:46,116.39418,39.86945
7425,2008-02-05 20:14:08,116.39618,39.86968
7425,2008-02-05 20:14:24,116.39723,39.87033
7425,2008-02-05 20:14:27,116.39753,39.87035
7425,2008-02-05 20:15:38,116.40885,39.8707
7425,2008-02-05 20:16:25,116.41508,39.86977
7425,2008-02-05 20:16:33,116.41583,39.86978
7425,2008-02-05 20:16:36,116.41598,39.86968
7425,2008-02-05 20:16:43,116.41595,39.86908
7425,2008-02-05 20:16:46,116.41573,39.86898
7425,2008-02-05 20:16:52,116.41533,39.86912
7425,2008-02-05 20:16:56,116.41532,39.8693
7425,2008-02-05 20:18:21,116.41517,39.87938
7425,2008-02-05 20:21:18,116.41425,39.8841
7425,2008-02-05 20:22:18,116.41293,39.88793
7425,2008-02-05 20:22:50,116.41278,39.89103
7425,2008-02-05 20:23:20,116.41285,39.89112
7425,2008-02-05 20:23:24,116.41285,39.89132
7425,2008-02-05 20:25:38,116.41263,39.8982
7425,2008-02-05 20:25:42,116.4126,39.89827
7425,2008-02-05 20:25:56,116.4126,39.89895
7425,2008-02-05 20:25:59,116.41257,39.89903
7425,2008-02-05 20:28:32,116.41228,39.90088
7425,2008-02-05 20:28:35,116.41237,39.9012
7425,2008-02-05 20:29:03,116.4122,39.9046
7425,2008-02-05 20:29:06,116.41212,39.90467
7425,2008-02-05 20:29:45,116.41223,39.90463
7425,2008-02-05 20:30:13,116.41208,39.90665
7425,2008-02-05 20:30:16,116.41223,39.9067
7425,2008-02-05 20:31:30,116.42055,39.90682
7425,2008-02-05 20:31:33,116.42058,39.90668
7425,2008-02-05 20:32:00,116.42055,39.9052
7425,2008-02-05 20:33:13,116.42055,39.9052
7425,2008-02-05 20:33:26,116.42097,39.9051
7425,2008-02-05 20:33:36,116.42093,39.90472
7425,2008-02-05 20:33:40,116.42083,39.90465
7425,2008-02-05 20:34:49,116.42062,39.90455
7425,2008-02-05 20:35:09,116.4207,39.90393
7425,2008-02-05 20:35:28,116.42057,39.90372
7425,2008-02-05 20:35:31,116.4204,39.90368
7425,2008-02-05 20:35:47,116.41855,39.90357
7425,2008-02-05 20:35:50,116.41842,39.90367
7425,2008-02-05 20:36:02,116.41837,39.90452
7425,2008-02-05 20:36:38,116.41837,39.90683
7425,2008-02-05 20:36:48,116.4184,39.90688
7425,2008-02-05 20:36:51,116.41858,39.90693
7425,2008-02-05 20:37:08,116.42017,39.90695
7425,2008-02-05 20:38:26,116.42288,39.90695
7425,2008-02-05 20:38:29,116.42305,39.90692
7425,2008-02-05 20:39:46,116.4301,39.90703
7425,2008-02-05 20:39:49,116.4302,39.90692
7425,2008-02-05 20:40:02,116.43022,39.90593
7425,2008-02-05 20:40:05,116.43012,39.90578
7425,2008-02-05 20:40:08,116.42997,39.90575
7425,2008-02-05 20:40:11,116.42983,39.90582
7425,2008-02-05 20:40:14,116.42977,39.90595
7425,2008-02-05 20:40:37,116.4296,39.90813
7425,2008-02-05 20:40:41,116.42962,39.90733
7425,2008-02-05 20:40:44,116.42963,39.90712
7425,2008-02-05 20:40:49,116.42962,39.90673
7425,2008-02-05 20:40:54,116.42958,39.90632
7425,2008-02-05 20:41:14,116.42867,39.91173
7425,2008-02-05 20:41:58,116.4288,39.91702
7425,2008-02-05 20:42:01,116.42882,39.91722
7425,2008-02-05 20:42:04,116.4289,39.91727
7425,2008-02-05 20:42:22,116.4306,39.91608
7425,2008-02-05 20:42:35,116.58173,39.83643
7425,2008-02-05 20:42:50,116.63562,39.84763
7425,2008-02-05 20:42:56,116.63562,39.84763
7425,2008-02-05 20:44:02,116.63562,39.84763
7425,2008-02-05 20:44:17,116.43083,39.91695
7425,2008-02-05 20:44:22,116.4308,39.91705
7425,2008-02-05 20:44:26,116.4307,39.91722
7425,2008-02-05 20:44:32,116.43085,39.91727
7425,2008-02-05 20:44:35,116.43092,39.91717
7425,2008-02-05 20:44:43,116.43097,39.9168
7425,2008-02-05 20:44:46,116.43112,39.91675
7425,2008-02-05 20:45:09,116.4328,39.91673
7425,2008-02-05 20:45:14,116.43323,39.91662
7425,2008-02-05 20:45:30,116.52512,39.92978
