id,time,long,lat
4562,2008-02-05 20:00:11,116.48276,39.92165
4562,2008-02-05 20:05:11,116.49823,39.92708
4562,2008-02-05 20:10:11,116.49587,39.92516
4562,2008-02-05 20:15:11,116.48389,39.94271
4562,2008-02-05 20:20:11,116.45366,39.97663
4562,2008-02-05 20:25:11,116.44567,39.97613
4562,2008-02-05 20:30:11,116.42979,39.96828
4562,2008-02-05 20:35:11,116.43047,39.96185
4562,2008-02-05 20:40:11,116.43338,39.95776
4562,2008-02-05 20:45:11,116.42823,39.94512
4562,2008-02-05 20:50:11,116.42601,39.95554
4562,2008-02-05 20:55:11,116.43391,39.94956
4562,2008-02-05 21:00:11,116.42845,39.95313
