id,time,long,lat
1683,2008-02-05 20:00:41,116.33893,39.90618
1683,2008-02-05 20:01:37,116.33685,39.90616
1683,2008-02-05 20:15:03,116.27907,39.92232
1683,2008-02-05 20:28:07,116.31739,39.93104
1683,2008-02-05 20:31:00,116.32777,39.92755
1683,2008-02-05 20:35:39,116.32211,39.92257
1683,2008-02-05 20:40:39,116.32765,39.92926
1683,2008-02-05 20:45:39,116.34272,39.92176
1683,2008-02-05 20:49:25,116.3455,39.91712
1683,2008-02-05 20:54:25,116.34957,39.93507
1683,2008-02-05 20:59:25,116.33886,39.94756
1683,2008-02-05 21:11:28,116.34976,39.94046
