id,time,long,lat
3090,2008-02-05 20:04:11,116.44331,39.90712
3090,2008-02-05 20:04:38,116.44011,39.90716
3090,2008-02-05 20:09:40,116.40467,39.9068
3090,2008-02-05 20:14:13,116.37775,39.90591
3090,2008-02-05 20:14:41,116.37331,39.90596
3090,2008-02-05 20:19:15,116.34965,39.90619
3090,2008-02-05 20:19:42,116.34961,39.90692
3090,2008-02-05 20:24:17,116.34497,39.89694
3090,2008-02-05 20:24:44,116.3422,39.89676
3090,2008-02-05 20:29:18,116.31526,39.89649
3090,2008-02-05 20:34:32,116.30735,39.89552
3090,2008-02-05 20:34:47,116.30759,39.89558
3090,2008-02-05 20:39:32,116.31517,39.89631
3090,2008-02-05 20:39:49,116.31519,39.89779
3090,2008-02-05 20:40:33,116.31526,39.89933
3090,2008-02-05 20:44:51,116.3292,39.90692
3090,2008-02-05 20:49:52,116.37015,39.90525
3090,2008-02-05 20:50:42,116.37034,39.90408
3090,2008-02-05 20:54:54,116.36786,39.90891
3090,2008-02-05 20:55:44,116.36787,39.90904
3090,2008-02-05 20:59:56,116.35983,39.91278
3090,2008-02-05 21:04:57,116.34998,39.93029
