id,time,long,lat
9324,2008-02-05 20:00:07,116.73711,40.34106
9324,2008-02-05 20:05:14,116.73717,40.34099
9324,2008-02-05 20:20:27,116.74343,40.34035
9324,2008-02-05 20:21:18,116.7452,40.34688
9324,2008-02-05 20:25:29,116.76813,40.36324
9324,2008-02-05 20:26:20,116.77707,40.3623
9324,2008-02-05 20:30:31,116.8015,40.36509
9324,2008-02-05 20:31:22,116.80609,40.36599
9324,2008-02-05 20:34:59,116.8145,40.36666
9324,2008-02-05 20:40:25,116.82461,40.37364
9324,2008-02-05 20:40:37,116.82585,40.37357
9324,2008-02-05 20:45:26,116.83967,40.3727
9324,2008-02-05 20:45:39,116.83967,40.3727
9324,2008-02-05 20:52:35,116.83976,40.37277
9324,2008-02-05 21:58:06,116.82631,40.36722
