id,time,long,lat
399,2008-02-05 20:01:09,116.30373,39.95227
399,2008-02-05 20:03:47,116.30198,39.95257
399,2008-02-05 20:05:24,116.3034,39.94765
399,2008-02-05 20:08:49,116.2939,39.94483
399,2008-02-05 20:13:31,116.2927,39.9448
399,2008-02-05 20:15:19,116.29935,39.94245
399,2008-02-05 20:17:22,116.29497,39.93925
399,2008-02-05 20:20:02,116.29318,39.94467
399,2008-02-05 20:21:04,116.29578,39.9438
399,2008-02-05 20:37:16,116.33942,39.84298
399,2008-02-05 20:37:19,116.33943,39.84295
399,2008-02-05 20:39:24,116.34377,39.84312
399,2008-02-05 20:41:02,116.3438,39.84345
399,2008-02-05 20:43:06,116.34893,39.84633
399,2008-02-05 20:43:59,116.3473,39.84633
399,2008-02-05 20:44:33,116.34743,39.84472
399,2008-02-05 20:46:30,116.3528,39.84443
399,2008-02-05 21:04:15,116.45642,39.90553
