id,time,long,lat
3590,2008-02-05 20:03:40,116.56672,40.07094
3590,2008-02-05 20:13:43,116.56672,40.07094
3590,2008-02-05 20:18:45,116.56672,40.07094
3590,2008-02-05 20:23:46,116.56672,40.07094
3590,2008-02-05 20:24:45,116.56672,40.07094
3590,2008-02-05 20:28:48,116.56672,40.07094
3590,2008-02-05 20:33:50,116.56672,40.07094
3590,2008-02-05 20:38:51,116.56672,40.07094
3590,2008-02-05 20:43:53,116.56672,40.07094
3590,2008-02-05 20:48:55,116.56672,40.07094
3590,2008-02-05 20:53:57,116.56672,40.07094
3590,2008-02-05 20:58:58,116.56672,40.07094
3590,2008-02-05 21:04:00,116.56672,40.07094
