id,time,long,lat
454,2008-02-05 20:02:56,116.30488,39.90739
454,2008-02-05 20:07:57,116.29596,39.92292
454,2008-02-05 20:12:59,116.25925,39.92337
454,2008-02-05 20:14:09,116.25876,39.92435
454,2008-02-05 20:18:01,116.25862,39.91684
454,2008-02-05 20:19:10,116.25814,39.91644
454,2008-02-05 20:23:02,116.25857,39.90602
454,2008-02-05 20:26:55,116.25592,39.89903
454,2008-02-05 20:28:04,116.25403,39.90198
454,2008-02-05 20:33:06,116.24772,39.90265
454,2008-02-05 20:36:58,116.25861,39.90545
454,2008-02-05 20:38:07,116.25859,39.90248
454,2008-02-05 20:42:00,116.24713,39.90436
454,2008-02-05 20:43:09,116.24811,39.90596
454,2008-02-05 20:48:10,116.26719,39.90618
454,2008-02-05 20:58:14,116.31204,39.92248
454,2008-02-05 20:59:02,116.3106,39.92313
454,2008-02-05 21:03:16,116.31911,39.9268
