id,time,long,lat
1767,2008-02-05 20:03:03,116.33263,39.88742
1767,2008-02-05 20:08:04,116.33263,39.88742
1767,2008-02-05 20:31:32,116.33263,39.88742
1767,2008-02-05 20:31:39,116.33263,39.88742
1767,2008-02-05 20:35:13,116.33263,39.88742
1767,2008-02-05 20:36:33,116.33263,39.88742
1767,2008-02-05 20:44:02,116.33263,39.88742
1767,2008-02-05 20:49:03,116.33263,39.88742
1767,2008-02-05 20:54:32,116.33263,39.88742
1767,2008-02-05 20:59:33,116.33263,39.88742
1767,2008-02-05 21:06:02,116.33263,39.88742
