id,time,long,lat
9679,2008-02-05 20:05:00,116.34777,39.87291
9679,2008-02-05 20:15:04,116.35133,39.90039
9679,2008-02-05 20:20:06,116.35389,39.91074
9679,2008-02-05 20:25:08,116.35708,39.9016
9679,2008-02-05 20:30:10,116.35459,39.89831
9679,2008-02-05 20:35:12,116.35459,39.89827
9679,2008-02-05 20:40:14,116.35458,39.89848
9679,2008-02-05 20:45:16,116.35458,39.89833
9679,2008-02-05 20:50:18,116.35148,39.90004
9679,2008-02-05 20:55:20,116.35354,39.90728
9679,2008-02-05 21:00:22,116.34355,39.89655
