id,time,long,lat
3844,2008-02-05 20:01:25,116.56413,40.07021
3844,2008-02-05 20:06:25,116.56225,40.06881
3844,2008-02-05 20:11:25,116.56212,40.06879
3844,2008-02-05 20:21:25,116.56376,40.06432
3844,2008-02-05 20:26:25,116.56832,40.06355
3844,2008-02-05 20:31:25,116.57491,40.06285
3844,2008-02-05 20:36:25,116.57492,40.06286
3844,2008-02-05 20:41:25,116.57492,40.06287
3844,2008-02-05 20:46:25,116.57851,40.06254
3844,2008-02-05 20:51:25,116.57852,40.06254
3844,2008-02-05 20:56:25,116.57851,40.06253
3844,2008-02-05 21:01:25,116.57849,40.06252
