id,time,long,lat
9073,2008-02-05 20:00:24,116.2687,39.94512
9073,2008-02-05 20:05:24,116.28047,39.95668
9073,2008-02-05 20:10:24,116.28201,39.95603
9073,2008-02-05 20:20:23,116.28237,39.96045
9073,2008-02-05 20:25:23,116.27852,39.95604
9073,2008-02-05 20:30:23,116.29197,39.95776
9073,2008-02-05 20:35:23,116.2914,39.96514
9073,2008-02-05 20:40:23,116.29221,39.9622
9073,2008-02-05 20:45:23,116.29798,39.95549
9073,2008-02-05 20:50:23,116.31611,39.96566
9073,2008-02-05 20:55:23,116.32731,39.96829
9073,2008-02-05 21:00:23,116.31242,39.97482
