id,time,long,lat
1526,2008-02-05 20:00:32,116.45943,39.93222
1526,2008-02-05 20:00:42,116.4596,39.93218
1526,2008-02-05 20:00:45,116.45982,39.93217
1526,2008-02-05 20:00:55,116.46077,39.93215
1526,2008-02-05 20:00:58,116.46085,39.93205
1526,2008-02-05 20:01:01,116.46087,39.932
1526,2008-02-05 20:01:25,116.46082,39.9313
1526,2008-02-05 20:01:44,116.46087,39.93073
1526,2008-02-05 20:01:48,116.46082,39.9307
1526,2008-02-05 20:01:51,116.46075,39.93072
1526,2008-02-05 20:02:05,116.4608,39.93058
1526,2008-02-05 20:02:21,116.46085,39.92972
1526,2008-02-05 20:02:37,116.46078,39.92873
1526,2008-02-05 20:03:12,116.46075,39.92625
1526,2008-02-05 20:03:21,116.4608,39.92575
1526,2008-02-05 20:03:44,116.4609,39.92427
1526,2008-02-05 20:03:47,116.46103,39.92423
1526,2008-02-05 20:04:00,116.46207,39.9242
1526,2008-02-05 20:04:03,116.46208,39.9241
1526,2008-02-05 20:04:16,116.4621,39.92347
1526,2008-02-05 20:05:16,116.46278,39.92308
1526,2008-02-05 20:05:36,116.46373,39.923
1526,2008-02-05 20:05:45,116.46388,39.92245
1526,2008-02-05 20:05:54,116.46383,39.92208
1526,2008-02-05 20:05:57,116.46373,39.92207
1526,2008-02-05 20:06:29,116.46088,39.92215
1526,2008-02-05 20:06:32,116.46082,39.92223
1526,2008-02-05 20:06:36,116.46078,39.92248
1526,2008-02-05 20:07:49,116.4608,39.92797
1526,2008-02-05 20:09:39,116.4609,39.93077
1526,2008-02-05 20:10:02,116.4609,39.93135
1526,2008-02-05 20:10:41,116.46092,39.9314
1526,2008-02-05 20:10:46,116.461,39.9316
1526,2008-02-05 20:10:56,116.46083,39.93232
1526,2008-02-05 20:10:59,116.46062,39.93245
1526,2008-02-05 20:11:02,116.46027,39.93248
1526,2008-02-05 20:11:35,116.45595,39.93255
1526,2008-02-05 20:11:38,116.45582,39.93267
1526,2008-02-05 20:11:41,116.4558,39.93285
1526,2008-02-05 20:14:00,116.45577,39.94772
1526,2008-02-05 20:14:32,116.45562,39.9478
1526,2008-02-05 20:14:39,116.45528,39.9478
1526,2008-02-05 20:15:21,116.45265,39.94753
1526,2008-02-05 20:15:24,116.45257,39.94755
1526,2008-02-05 20:15:29,116.45232,39.94753
1526,2008-02-05 20:15:32,116.45222,39.94755
1526,2008-02-05 20:15:35,116.45218,39.9476
1526,2008-02-05 20:15:47,116.45228,39.94813
1526,2008-02-05 20:15:50,116.45235,39.94827
1526,2008-02-05 20:15:55,116.4523,39.94843
1526,2008-02-05 20:16:49,116.45208,39.9485
1526,2008-02-05 20:17:48,116.45117,39.94727
1526,2008-02-05 20:17:51,116.45123,39.94722
1526,2008-02-05 20:17:55,116.45145,39.94727
1526,2008-02-05 20:18:24,116.4547,39.94777
1526,2008-02-05 20:20:04,116.45862,39.94877
1526,2008-02-05 20:20:30,116.46208,39.94985
1526,2008-02-05 20:20:33,116.46222,39.94982
1526,2008-02-05 20:20:36,116.4623,39.94972
1526,2008-02-05 20:20:39,116.4623,39.94953
1526,2008-02-05 20:21:13,116.46245,39.94665
1526,2008-02-05 20:22:23,116.46283,39.943
1526,2008-02-05 20:22:26,116.4627,39.94297
1526,2008-02-05 20:22:57,116.46022,39.94253
1526,2008-02-05 20:23:43,116.45602,39.94258
1526,2008-02-05 20:23:46,116.45595,39.94265
1526,2008-02-05 20:25:02,116.45558,39.94775
1526,2008-02-05 20:25:08,116.45513,39.94782
1526,2008-02-05 20:25:52,116.45115,39.94727
1526,2008-02-05 20:25:56,116.45112,39.94722
1526,2008-02-05 20:25:59,116.45123,39.94717
1526,2008-02-05 20:26:12,116.45235,39.94742
1526,2008-02-05 20:26:16,116.4525,39.94745
1526,2008-02-05 20:26:28,116.45313,39.94748
1526,2008-02-05 20:37:44,116.45333,39.94803
1526,2008-02-05 20:38:01,116.4544,39.94813
1526,2008-02-05 20:39:57,116.45577,39.94832
1526,2008-02-05 20:40:20,116.45587,39.95028
1526,2008-02-05 20:40:30,116.45572,39.95115
1526,2008-02-05 20:40:33,116.45587,39.95123
1526,2008-02-05 20:40:43,116.45673,39.95128
1526,2008-02-05 20:40:46,116.4569,39.95127
1526,2008-02-05 20:41:07,116.4583,39.95152
1526,2008-02-05 20:41:10,116.45838,39.95158
1526,2008-02-05 20:41:13,116.4584,39.95173
1526,2008-02-05 20:41:49,116.4582,39.95375
1526,2008-02-05 20:41:55,116.45783,39.95412
1526,2008-02-05 20:41:58,116.4577,39.9543
1526,2008-02-05 20:42:06,116.45733,39.95457
1526,2008-02-05 20:42:09,116.4572,39.95463
1526,2008-02-05 20:42:12,116.45708,39.95468
1526,2008-02-05 20:42:17,116.45695,39.95482
1526,2008-02-05 20:42:20,116.45695,39.95487
1526,2008-02-05 20:42:52,116.45732,39.95528
1526,2008-02-05 20:43:30,116.45673,39.95523
1526,2008-02-05 20:43:35,116.45657,39.95533
1526,2008-02-05 20:43:38,116.4565,39.95542
1526,2008-02-05 20:43:41,116.45655,39.95553
1526,2008-02-05 20:46:02,116.46778,39.96605
1526,2008-02-05 20:47:03,116.46838,39.96643
1526,2008-02-05 20:47:10,116.46842,39.96648
1526,2008-02-05 20:47:29,116.4687,39.96628
1526,2008-02-05 20:47:33,116.46848,39.9666
1526,2008-02-05 20:47:59,116.46598,39.96875
1526,2008-02-05 20:48:09,116.46567,39.96988
1526,2008-02-05 20:48:14,116.46555,39.9703
1526,2008-02-05 20:48:17,116.46525,39.97058
1526,2008-02-05 20:48:40,116.46305,39.97212
1526,2008-02-05 20:48:44,116.46253,39.97208
1526,2008-02-05 20:52:11,116.43023,39.98797
1526,2008-02-05 20:52:51,116.42482,39.98802
1526,2008-02-05 20:52:54,116.4247,39.98813
1526,2008-02-05 20:53:16,116.42428,39.99017
1526,2008-02-05 20:53:19,116.42405,39.99022
1526,2008-02-05 20:53:56,116.42077,39.9902
1526,2008-02-05 20:53:59,116.42047,39.99017
1526,2008-02-05 20:54:22,116.41787,39.99027
1526,2008-02-05 20:55:08,116.418,39.99377
1526,2008-02-05 20:55:52,116.41843,39.99738
1526,2008-02-05 20:55:59,116.41863,39.99767
1526,2008-02-05 20:56:25,116.41878,39.99952
1526,2008-02-05 20:56:56,116.41893,40.00095
1526,2008-02-05 20:56:59,116.4191,40.00098
1526,2008-02-05 20:57:06,116.41943,40.00112
1526,2008-02-05 20:57:15,116.41997,40.00102
1526,2008-02-05 20:57:47,116.4217,40.00022
1526,2008-02-05 20:57:51,116.42183,40.00012
1526,2008-02-05 20:57:54,116.42187,39.99997
1526,2008-02-05 20:58:13,116.42188,39.99882
1526,2008-02-05 20:59:31,116.42183,39.99883
1526,2008-02-05 20:59:35,116.42183,39.999
1526,2008-02-05 21:00:01,116.42182,40.0001
