id,time,long,lat
9565,2008-02-05 20:33:39,116.46533,39.91259
9565,2008-02-05 20:37:01,116.4655,39.91204
9565,2008-02-05 20:38:41,116.46557,39.91196
9565,2008-02-05 20:42:03,116.46522,39.91265
9565,2008-02-05 20:43:42,116.46544,39.91264
9565,2008-02-05 20:47:04,116.46541,39.91244
9565,2008-02-05 20:48:44,116.46536,39.91243
9565,2008-02-05 20:52:06,116.46545,39.91235
9565,2008-02-05 20:53:46,116.4653,39.91262
9565,2008-02-05 20:57:08,116.46554,39.91238
9565,2008-02-05 20:58:47,116.46568,39.91225
9565,2008-02-05 21:02:09,116.46549,39.91234
