id,time,long,lat
4261,2008-02-05 20:02:06,116.38547,39.94458
4261,2008-02-05 20:07:08,116.38544,39.94461
4261,2008-02-05 20:12:10,116.38544,39.94459
4261,2008-02-05 20:17:12,116.38546,39.9446
4261,2008-02-05 20:22:14,116.38547,39.94461
4261,2008-02-05 20:27:16,116.38546,39.94459
4261,2008-02-05 20:32:18,116.38543,39.94458
4261,2008-02-05 20:37:20,116.38544,39.94458
4261,2008-02-05 20:42:22,116.38542,39.94459
4261,2008-02-05 20:47:23,116.38545,39.94459
4261,2008-02-05 20:52:25,116.38545,39.94459
4261,2008-02-05 20:57:27,116.38547,39.94461
4261,2008-02-05 21:02:29,116.38553,39.94461
