id,time,long,lat
1148,2008-02-05 20:01:41,116.22527,39.76426
1148,2008-02-05 20:06:41,116.22527,39.76426
1148,2008-02-05 20:11:40,116.22531,39.76427
1148,2008-02-05 20:16:40,116.22533,39.76425
1148,2008-02-05 20:21:40,116.22533,39.76424
1148,2008-02-05 20:26:40,116.22532,39.76425
1148,2008-02-05 20:31:40,116.22256,39.76626
1148,2008-02-05 20:36:40,116.21241,39.78123
1148,2008-02-05 20:41:40,116.21236,39.78123
1148,2008-02-05 20:46:40,116.21235,39.78123
1148,2008-02-05 20:51:40,116.21236,39.78122
1148,2008-02-05 20:56:40,116.21235,39.78121
1148,2008-02-05 21:01:40,116.21236,39.7812
