id,time,long,lat
9785,2008-02-05 20:00:04,116.37853,39.88449
9785,2008-02-05 20:04:15,116.38123,39.87743
9785,2008-02-05 20:05:06,116.3814,39.87298
9785,2008-02-05 20:09:16,116.38053,39.85852
9785,2008-02-05 20:10:07,116.38053,39.85852
9785,2008-02-05 20:14:18,116.38055,39.85382
9785,2008-02-05 20:19:20,116.37626,39.85268
9785,2008-02-05 20:24:22,116.38297,39.85941
9785,2008-02-05 20:25:13,116.38798,39.85884
9785,2008-02-05 20:27:14,116.38796,39.85771
9785,2008-02-05 20:29:24,116.41771,39.85771
9785,2008-02-05 20:38:34,116.38798,39.85766
9785,2008-02-05 20:41:23,116.38634,39.85584
9785,2008-02-05 20:43:36,116.38102,39.85591
9785,2008-02-05 20:46:24,116.36252,39.85471
9785,2008-02-05 20:48:37,116.33498,39.84776
9785,2008-02-05 20:51:26,116.32357,39.84699
9785,2008-02-05 20:53:39,116.31623,39.84662
9785,2008-02-05 20:56:28,116.30633,39.84564
9785,2008-02-05 20:58:41,116.2976,39.84359
9785,2008-02-05 21:01:30,116.28753,39.84039
