id,time,long,lat
411,2008-02-05 20:01:01,116.16561,39.7616
411,2008-02-05 20:06:01,116.16568,39.76167
411,2008-02-05 20:11:01,116.16551,39.76161
411,2008-02-05 20:16:01,116.16583,39.76164
411,2008-02-05 20:21:01,116.16544,39.76161
411,2008-02-05 20:26:01,116.16538,39.76157
411,2008-02-05 20:31:01,116.16553,39.76143
411,2008-02-05 20:36:01,116.16529,39.76133
411,2008-02-05 20:41:01,116.16548,39.76156
411,2008-02-05 20:46:01,116.16552,39.76138
411,2008-02-05 20:51:01,116.16575,39.76152
411,2008-02-05 20:56:01,116.16514,39.76138
411,2008-02-05 21:01:01,116.16478,39.7613
