id,time,long,lat
8724,2008-02-05 20:01:51,116.46294,39.91391
8724,2008-02-05 20:06:51,116.45596,39.9036
8724,2008-02-05 20:11:51,116.43592,39.89241
8724,2008-02-05 20:16:51,116.41208,39.8918
8724,2008-02-05 20:21:51,116.39425,39.89694
8724,2008-02-05 20:26:51,116.38916,39.90631
8724,2008-02-05 20:31:51,116.38748,39.92604
8724,2008-02-05 20:36:51,116.38793,39.9401
8724,2008-02-05 20:41:52,116.38875,39.96135
8724,2008-02-05 20:46:52,116.38106,39.96159
8724,2008-02-05 20:56:51,116.30376,39.94815
8724,2008-02-05 21:01:51,116.30394,39.89906
