id,time,long,lat
296,2008-02-05 20:02:27,116.28426,39.84201
296,2008-02-05 20:07:29,116.27595,39.86468
296,2008-02-05 20:12:31,116.25803,39.86265
296,2008-02-05 20:17:33,116.27988,39.8605
296,2008-02-05 20:22:34,116.2882,39.86455
296,2008-02-05 20:27:36,116.27722,39.86319
296,2008-02-05 20:32:38,116.28195,39.83506
296,2008-02-05 20:37:40,116.28623,39.83564
296,2008-02-05 20:42:41,116.29872,39.84378
296,2008-02-05 20:47:43,116.30383,39.8511
296,2008-02-05 20:52:45,116.30286,39.84885
296,2008-02-05 20:57:47,116.29262,39.84153
296,2008-02-05 21:02:48,116.27763,39.84798
