id,time,long,lat
8049,2008-02-05 20:00:34,116.31952,39.9264
8049,2008-02-05 20:02:34,116.30603,39.92288
8049,2008-02-05 20:04:34,116.30345,39.9228
8049,2008-02-05 20:11:53,116.30157,39.90723
8049,2008-02-05 20:15:50,116.3004,39.9064
8049,2008-02-05 20:17:50,116.29637,39.90633
8049,2008-02-05 20:18:23,116.29637,39.90633
8049,2008-02-05 20:19:36,116.29538,39.9063
8049,2008-02-05 20:21:45,116.28922,39.90627
8049,2008-02-05 20:23:45,116.28912,39.89825
8049,2008-02-05 20:25:45,116.28307,39.89588
8049,2008-02-05 20:27:45,116.25557,39.89583
8049,2008-02-05 20:29:45,116.24683,39.89537
8049,2008-02-05 20:31:58,116.24683,39.89537
8049,2008-02-05 20:33:58,116.24232,39.88842
8049,2008-02-05 20:35:58,116.24698,39.88923
8049,2008-02-05 20:37:58,116.24703,39.90275
8049,2008-02-05 20:41:11,116.25837,39.90617
8049,2008-02-05 20:43:11,116.27058,39.90613
8049,2008-02-05 20:46:15,116.27725,39.90625
8049,2008-02-05 20:48:15,116.2774,39.9122
8049,2008-02-05 20:50:15,116.28137,39.92282
8049,2008-02-05 20:52:15,116.29692,39.92247
8049,2008-02-05 20:54:27,116.29763,39.92247
8049,2008-02-05 20:56:27,116.29863,39.92292
8049,2008-02-05 20:58:27,116.29523,39.9275
8049,2008-02-05 21:00:27,116.29817,39.93582
