id,time,long,lat
10266,2008-02-05 20:01:45,116.33089,39.87554
10266,2008-02-05 20:06:40,116.3205,39.87968
10266,2008-02-05 20:06:47,116.3205,39.87978
10266,2008-02-05 20:11:49,116.32967,39.88259
10266,2008-02-05 20:16:43,116.33212,39.87526
10266,2008-02-05 20:16:50,116.33212,39.87557
10266,2008-02-05 20:21:52,116.3086,39.87362
10266,2008-02-05 20:26:46,116.30544,39.87833
10266,2008-02-05 20:26:54,116.30544,39.87833
10266,2008-02-05 20:37:05,116.27558,39.86709
10266,2008-02-05 20:46:53,116.33997,39.86673
10266,2008-02-05 20:56:56,116.41475,39.88212
10266,2008-02-05 21:07:00,116.41354,39.90005
