id,time,long,lat
4704,2008-02-05 20:03:26,116.40508,39.78541
4704,2008-02-05 20:08:26,116.40508,39.78543
4704,2008-02-05 20:13:26,116.40503,39.78542
4704,2008-02-05 20:18:26,116.40516,39.78551
4704,2008-02-05 20:23:26,116.4051,39.78545
4704,2008-02-05 20:28:25,116.40508,39.78545
4704,2008-02-05 20:33:25,116.40506,39.78544
4704,2008-02-05 20:38:25,116.4049,39.78537
4704,2008-02-05 20:43:25,116.40514,39.78542
4704,2008-02-05 20:48:25,116.40513,39.78534
4704,2008-02-05 20:53:25,116.40328,39.78411
4704,2008-02-05 20:58:25,116.40351,39.78409
4704,2008-02-05 21:03:25,116.40333,39.78412
