id,time,long,lat
2196,2008-02-05 20:06:50,116.3786,39.83437
2196,2008-02-05 20:29:09,116.37862,39.83423
2196,2008-02-05 20:29:16,116.37863,39.83412
2196,2008-02-05 20:34:16,116.40952,39.83248
2196,2008-02-05 20:36:43,116.44158,39.83223
2196,2008-02-05 20:39:11,116.44858,39.82455
2196,2008-02-05 20:42:43,116.46632,39.80962
2196,2008-02-05 20:45:08,116.47498,39.80113
2196,2008-02-05 20:45:39,116.47525,39.80082
2196,2008-02-05 20:46:29,116.47998,39.80147
2196,2008-02-05 20:47:07,116.48373,39.80198
2196,2008-02-05 20:47:41,116.4852,39.80228
2196,2008-02-05 20:48:42,116.4898,39.80427
2196,2008-02-05 20:49:43,116.49378,39.80598
2196,2008-02-05 20:53:53,116.50953,39.81725
2196,2008-02-05 20:55:46,116.52198,39.82233
2196,2008-02-05 21:00:14,116.55122,39.81255
