id,time,long,lat
6498,2008-02-05 20:00:01,116.30355,39.96551
6498,2008-02-05 20:05:03,116.3034,39.96553
6498,2008-02-05 20:10:05,116.30388,39.96523
6498,2008-02-05 20:15:07,116.30392,39.9653
6498,2008-02-05 20:25:10,116.30393,39.96529
6498,2008-02-05 20:30:12,116.30427,39.96524
6498,2008-02-05 20:35:14,116.30304,39.96561
6498,2008-02-05 20:40:15,116.3036,39.96534
6498,2008-02-05 20:45:17,116.3045,39.96516
6498,2008-02-05 20:50:19,116.30483,39.96506
6498,2008-02-05 20:55:20,116.30496,39.96502
6498,2008-02-05 21:00:22,116.30446,39.96511
