id,time,long,lat
6097,2008-02-05 20:04:20,116.33634,40.03664
6097,2008-02-05 20:09:20,116.33098,40.05638
6097,2008-02-05 20:14:20,116.33405,40.05768
6097,2008-02-05 20:19:20,116.33234,40.0614
6097,2008-02-05 20:24:19,116.33186,40.06174
6097,2008-02-05 20:29:19,116.33183,40.06174
6097,2008-02-05 20:34:19,116.33182,40.06178
6097,2008-02-05 20:39:19,116.33182,40.06175
6097,2008-02-05 20:44:19,116.33181,40.06177
6097,2008-02-05 20:49:19,116.33181,40.06178
6097,2008-02-05 20:54:19,116.33181,40.06176
6097,2008-02-05 20:59:19,116.33183,40.06178
6097,2008-02-05 21:04:19,116.33183,40.06178
