id,time,long,lat
4348,2008-02-05 20:01:47,116.13682,39.64
4348,2008-02-05 20:02:34,116.13682,39.64
4348,2008-02-05 20:06:49,116.13682,39.64
4348,2008-02-05 20:07:36,116.13682,39.64
4348,2008-02-05 20:11:51,116.14813,39.64399
4348,2008-02-05 20:16:53,116.14906,39.66737
4348,2008-02-05 20:17:40,116.15741,39.66713
4348,2008-02-05 20:21:54,116.19943,39.66338
4348,2008-02-05 20:22:41,116.19895,39.66903
4348,2008-02-05 20:26:56,116.20848,39.7068
4348,2008-02-05 20:27:43,116.21008,39.71294
4348,2008-02-05 20:28:43,116.21272,39.72179
4348,2008-02-05 20:31:57,116.21472,39.7481
4348,2008-02-05 20:32:44,116.21542,39.75342
4348,2008-02-05 20:36:59,116.24851,39.76847
4348,2008-02-05 20:37:46,116.25712,39.76847
4348,2008-02-05 20:42:01,116.28228,39.78626
4348,2008-02-05 20:42:48,116.27921,39.79098
4348,2008-02-05 20:47:02,116.28273,39.80507
4348,2008-02-05 20:47:49,116.2866,39.80811
4348,2008-02-05 20:52:04,116.28857,39.82922
4348,2008-02-05 20:52:51,116.30075,39.82922
4348,2008-02-05 20:57:06,116.36171,39.82969
4348,2008-02-05 20:57:53,116.3728,39.83002
4348,2008-02-05 21:02:08,116.39534,39.82196
