id,time,long,lat
8762,2008-02-05 20:00:19,116.39325,39.94164
8762,2008-02-05 20:05:20,116.39319,39.94173
8762,2008-02-05 20:10:22,116.39327,39.94176
8762,2008-02-05 20:20:26,116.39323,39.94172
8762,2008-02-05 20:25:28,116.39316,39.9417
8762,2008-02-05 20:30:30,116.39315,39.94174
8762,2008-02-05 20:35:32,116.39314,39.94168
8762,2008-02-05 20:40:34,116.39319,39.94174
8762,2008-02-05 20:45:36,116.39319,39.94172
8762,2008-02-05 20:50:38,116.39321,39.94171
8762,2008-02-05 20:55:40,116.3931,39.9417
8762,2008-02-05 21:00:42,116.39312,39.94176
