id,time,long,lat
9924,2008-02-05 20:03:37,116.4837,39.95141
9924,2008-02-05 20:04:50,116.47653,39.96148
9924,2008-02-05 20:08:39,116.4858,39.99021
9924,2008-02-05 20:13:41,116.55313,40.02889
9924,2008-02-05 20:14:54,116.57015,40.03777
9924,2008-02-05 20:18:43,116.58412,40.0531
9924,2008-02-05 20:19:55,116.58254,40.06689
9924,2008-02-05 20:23:45,116.58648,40.07929
9924,2008-02-05 20:24:57,116.58307,40.0764
9924,2008-02-05 20:28:46,116.57865,40.04667
9924,2008-02-05 20:29:59,116.56825,40.03622
9924,2008-02-05 20:33:48,116.51641,40.01625
9924,2008-02-05 20:35:01,116.5026,40.00554
9924,2008-02-05 20:38:50,116.46274,39.96946
9924,2008-02-05 20:40:03,116.45156,39.95953
9924,2008-02-05 20:43:52,116.45115,39.95412
9924,2008-02-05 20:45:05,116.45115,39.95412
9924,2008-02-05 20:48:54,116.45525,39.94243
9924,2008-02-05 20:50:06,116.45531,39.93769
9924,2008-02-05 20:53:55,116.44604,39.93241
9924,2008-02-05 20:55:08,116.4435,39.93241
9924,2008-02-05 20:58:57,116.42795,39.9352
9924,2008-02-05 21:03:59,116.40188,39.9542
