id,time,long,lat
8854,2008-02-05 20:03:11,116.30697,39.82235
8854,2008-02-05 20:08:11,116.30944,39.79291
8854,2008-02-05 20:13:11,116.3231,39.78373
8854,2008-02-05 20:14:23,116.32571,39.78354
8854,2008-02-05 20:19:23,116.3168,39.79322
8854,2008-02-05 20:24:23,116.30712,39.81476
8854,2008-02-05 20:29:23,116.307,39.82927
8854,2008-02-05 20:34:23,116.28338,39.8352
8854,2008-02-05 20:35:15,116.28414,39.83526
8854,2008-02-05 20:40:15,116.29399,39.83144
8854,2008-02-05 20:42:12,116.29389,39.83187
8854,2008-02-05 20:45:15,116.28538,39.83101
8854,2008-02-05 20:50:15,116.30721,39.82217
8854,2008-02-05 20:50:25,116.30721,39.82217
8854,2008-02-05 20:55:25,116.34882,39.8295
8854,2008-02-05 21:00:21,116.35799,39.84448
