id,time,long,lat
5113,2008-02-05 20:04:23,116.13232,39.94406
5113,2008-02-05 20:09:23,116.13407,39.95979
5113,2008-02-05 20:14:23,116.13409,39.95979
5113,2008-02-05 20:19:23,116.13401,39.95975
5113,2008-02-05 20:24:23,116.12743,39.95506
5113,2008-02-05 20:29:23,116.12754,39.95743
5113,2008-02-05 20:34:23,116.12748,39.95743
5113,2008-02-05 20:39:23,116.12744,39.95747
5113,2008-02-05 20:44:23,116.12751,39.95747
5113,2008-02-05 20:49:23,116.12748,39.95749
5113,2008-02-05 20:54:23,116.12744,39.95745
5113,2008-02-05 20:59:23,116.12748,39.95746
5113,2008-02-05 21:04:23,116.12747,39.95743
