id,time,long,lat
888,2008-02-05 20:04:16,116.37126,39.87748
888,2008-02-05 20:05:46,116.37008,39.87733
888,2008-02-05 20:10:46,116.35768,39.87449
888,2008-02-05 20:11:29,116.35774,39.87445
888,2008-02-05 20:15:46,116.35797,39.86994
888,2008-02-05 20:20:46,116.36292,39.86824
888,2008-02-05 20:25:39,116.39324,39.86247
888,2008-02-05 20:30:39,116.38201,39.85591
888,2008-02-05 20:35:12,116.37945,39.84803
888,2008-02-05 20:40:12,116.38676,39.84591
888,2008-02-05 20:40:26,116.3866,39.84601
888,2008-02-05 20:45:26,116.38054,39.8476
888,2008-02-05 20:48:26,116.37402,39.84917
888,2008-02-05 20:53:26,116.35895,39.85026
888,2008-02-05 20:58:26,116.35811,39.86757
888,2008-02-05 21:03:26,116.33046,39.87025
