id,time,long,lat
2243,2008-02-05 20:03:09,116.64835,40.06401
2243,2008-02-05 20:08:09,116.65838,40.05726
2243,2008-02-05 20:13:09,116.66107,40.04303
2243,2008-02-05 20:18:09,116.67609,40.02063
2243,2008-02-05 20:23:09,116.68439,40.01732
2243,2008-02-05 20:28:09,116.68438,40.01731
2243,2008-02-05 20:33:09,116.68463,40.01936
2243,2008-02-05 20:38:09,116.68478,40.01933
2243,2008-02-05 20:43:09,116.68476,40.01932
2243,2008-02-05 20:48:09,116.68473,40.01931
2243,2008-02-05 20:53:09,116.68445,40.01727
2243,2008-02-05 20:58:09,116.68437,40.01741
2243,2008-02-05 21:03:09,116.68434,40.01743
