id,time,long,lat
7249,2008-02-05 20:03:38,116.29116,39.88664
7249,2008-02-05 20:08:38,116.29112,39.88662
7249,2008-02-05 20:13:38,116.29112,39.88666
7249,2008-02-05 20:18:38,116.29112,39.88663
7249,2008-02-05 20:23:38,116.29113,39.88667
7249,2008-02-05 20:28:38,116.29115,39.88667
7249,2008-02-05 20:33:38,116.29114,39.88662
7249,2008-02-05 20:38:38,116.29121,39.88665
7249,2008-02-05 20:43:38,116.29116,39.88665
7249,2008-02-05 20:48:38,116.29117,39.88663
7249,2008-02-05 20:53:38,116.29114,39.88661
7249,2008-02-05 20:58:38,116.29119,39.88663
7249,2008-02-05 21:03:38,116.29116,39.88664
