id,time,long,lat
6034,2008-02-05 20:03:16,116.45632,39.90737
6034,2008-02-05 20:08:16,116.45577,39.92745
6034,2008-02-05 20:12:48,116.44925,39.93416
6034,2008-02-05 20:17:48,116.45679,39.94457
6034,2008-02-05 20:22:48,116.45678,39.94445
6034,2008-02-05 20:27:48,116.45652,39.9443
6034,2008-02-05 20:27:53,116.45621,39.94428
6034,2008-02-05 20:32:53,116.47657,39.95478
6034,2008-02-05 20:37:53,116.49181,39.95956
6034,2008-02-05 20:39:52,116.49252,39.95455
6034,2008-02-05 20:44:52,116.48292,39.95282
6034,2008-02-05 20:49:52,116.47867,39.93242
6034,2008-02-05 20:54:52,116.47892,39.93097
6034,2008-02-05 20:59:52,116.47858,39.93106
6034,2008-02-05 21:01:48,116.48108,39.93148
