id,time,long,lat
1475,2008-02-05 20:02:49,116.28536,39.97965
1475,2008-02-05 20:07:49,116.30408,39.97591
1475,2008-02-05 20:12:49,116.29569,39.97241
1475,2008-02-05 20:25:26,116.30972,39.88563
1475,2008-02-05 20:27:49,116.30801,39.88147
1475,2008-02-05 20:32:49,116.30494,39.87689
1475,2008-02-05 20:37:49,116.30494,39.87685
1475,2008-02-05 20:42:49,116.31678,39.84815
1475,2008-02-05 20:47:49,116.31006,39.85046
1475,2008-02-05 20:52:49,116.30679,39.83925
1475,2008-02-05 20:57:49,116.30054,39.84105
1475,2008-02-05 21:02:49,116.30038,39.84028
