id,time,long,lat
2790,2008-02-05 20:01:03,116.62046,40.2926
2790,2008-02-05 20:06:03,116.62033,40.29257
2790,2008-02-05 20:11:03,116.62046,40.29261
2790,2008-02-05 20:21:03,116.62041,40.2926
2790,2008-02-05 20:26:03,116.6204,40.29262
2790,2008-02-05 20:31:03,116.62046,40.29257
2790,2008-02-05 20:36:03,116.62042,40.29255
2790,2008-02-05 20:41:03,116.62036,40.29258
2790,2008-02-05 20:46:03,116.62036,40.2926
2790,2008-02-05 20:51:03,116.62048,40.29258
2790,2008-02-05 20:56:03,116.62047,40.29256
2790,2008-02-05 21:01:03,116.62037,40.29255
