id,time,long,lat
8542,2008-02-05 20:03:58,116.37742,39.83995
8542,2008-02-05 20:08:58,116.37744,39.83991
8542,2008-02-05 20:13:58,116.37743,39.83989
8542,2008-02-05 20:18:58,116.37743,39.83988
8542,2008-02-05 20:23:58,116.37743,39.83987
8542,2008-02-05 20:28:58,116.37742,39.83987
8542,2008-02-05 20:33:58,116.37742,39.83986
8542,2008-02-05 20:38:58,116.37734,39.83983
8542,2008-02-05 20:43:58,116.37738,39.8398
8542,2008-02-05 20:48:58,116.3774,39.83979
8542,2008-02-05 20:53:58,116.37741,39.83979
8542,2008-02-05 20:58:58,116.37739,39.83979
8542,2008-02-05 21:03:58,116.37738,39.83979
