id,time,long,lat
5916,2008-02-05 20:06:03,116.3511,39.88838
5916,2008-02-05 20:11:04,116.3511,39.88838
5916,2008-02-05 20:20:03,116.3511,39.88838
5916,2008-02-05 20:25:04,116.3511,39.88838
5916,2008-02-05 20:51:03,116.3511,39.88838
5916,2008-02-05 20:55:05,116.3511,39.88838
5916,2008-02-05 20:57:22,116.34277,39.87653
5916,2008-02-05 20:57:34,116.34333,39.8762
5916,2008-02-05 20:58:14,116.34368,39.87627
5916,2008-02-05 20:58:37,116.344,39.87627
5916,2008-02-05 20:59:09,116.34713,39.87642
5916,2008-02-05 20:59:31,116.34722,39.87642
5916,2008-02-05 21:00:11,116.34745,39.87643
