id,time,long,lat
3005,2008-02-05 20:03:04,116.53268,39.76203
3005,2008-02-05 20:13:04,116.56641,39.7231
3005,2008-02-05 20:18:04,116.57312,39.67318
3005,2008-02-05 20:23:03,116.58422,39.63878
3005,2008-02-05 20:28:03,116.58612,39.63944
3005,2008-02-05 20:33:03,116.58611,39.6394
3005,2008-02-05 20:38:03,116.58609,39.63941
3005,2008-02-05 20:43:03,116.58609,39.63947
3005,2008-02-05 20:48:03,116.58611,39.63939
3005,2008-02-05 20:53:03,116.5861,39.63942
3005,2008-02-05 20:58:03,116.58612,39.63944
3005,2008-02-05 21:03:03,116.58612,39.6394
