id,time,long,lat
291,2008-02-05 20:02:18,116.41718,39.86198
291,2008-02-05 20:07:18,116.42753,39.87673
291,2008-02-05 20:12:18,116.43335,39.86558
291,2008-02-05 20:17:18,116.43785,39.8935
291,2008-02-05 20:22:18,116.44957,39.89895
291,2008-02-05 20:27:18,116.4467,39.9024
291,2008-02-05 20:32:18,116.42861,39.94203
291,2008-02-05 20:37:18,116.41752,39.9667
291,2008-02-05 20:42:18,116.41061,39.95272
291,2008-02-05 20:47:18,116.44366,39.98548
291,2008-02-05 20:52:18,116.44623,39.95483
291,2008-02-05 20:57:18,116.45609,39.9535
291,2008-02-05 21:02:18,116.45598,39.94832
