id,time,long,lat
5685,2008-02-05 20:03:35,116.34051,39.87104
5685,2008-02-05 20:08:37,116.34241,39.87099
5685,2008-02-05 20:13:42,116.34062,39.86741
5685,2008-02-05 20:18:44,116.33812,39.84783
5685,2008-02-05 20:23:45,116.36297,39.85456
5685,2008-02-05 20:28:47,116.38011,39.85549
5685,2008-02-05 20:33:49,116.39972,39.85546
5685,2008-02-05 20:38:51,116.40802,39.85586
5685,2008-02-05 20:43:52,116.40826,39.86065
5685,2008-02-05 20:48:54,116.40718,39.87137
5685,2008-02-05 20:53:56,116.37331,39.86936
5685,2008-02-05 20:58:58,116.34277,39.88459
5685,2008-02-05 21:04:00,116.33213,39.89635
