id,time,long,lat
279,2008-02-05 20:04:46,116.44615,39.92729
279,2008-02-05 20:09:46,116.4545,39.91535
279,2008-02-05 20:14:46,116.45501,39.88576
279,2008-02-05 20:19:46,116.45658,39.88325
279,2008-02-05 20:24:46,116.46164,39.87779
279,2008-02-05 20:29:46,116.45532,39.88209
279,2008-02-05 20:34:46,116.45568,39.89921
279,2008-02-05 20:39:46,116.44437,39.91134
279,2008-02-05 20:44:46,116.44455,39.91493
279,2008-02-05 20:49:46,116.44424,39.92567
279,2008-02-05 20:59:46,116.45581,39.94754
279,2008-02-05 21:04:46,116.46301,39.96149
