id,time,long,lat
441,2008-02-05 20:02:05,116.47213,39.92753
441,2008-02-05 20:04:11,116.46946,39.92382
441,2008-02-05 20:08:10,116.46464,39.92191
441,2008-02-05 20:13:10,116.45318,39.91872
441,2008-02-05 20:15:28,116.44615,39.92195
441,2008-02-05 20:20:28,116.43501,39.92274
441,2008-02-05 20:24:20,116.42551,39.92328
441,2008-02-05 20:29:20,116.39985,39.92298
441,2008-02-05 20:34:20,116.37598,39.92131
441,2008-02-05 20:38:57,116.36876,39.93005
441,2008-02-05 20:43:57,116.34113,39.93113
441,2008-02-05 20:44:47,116.33839,39.93118
441,2008-02-05 20:49:47,116.31434,39.93114
441,2008-02-05 20:51:01,116.30943,39.93118
441,2008-02-05 20:56:01,116.30377,39.90927
441,2008-02-05 21:01:01,116.29875,39.90651
