id,time,long,lat
4035,2008-02-05 20:04:14,116.49392,39.92182
4035,2008-02-05 20:14:14,116.45585,39.92793
4035,2008-02-05 20:19:14,116.45677,39.94407
4035,2008-02-05 20:24:14,116.45718,39.94407
4035,2008-02-05 20:28:48,116.45609,39.94436
4035,2008-02-05 20:33:48,116.44117,39.96153
4035,2008-02-05 20:35:40,116.43893,39.95994
4035,2008-02-05 20:38:48,116.43282,39.96042
4035,2008-02-05 20:40:41,116.43287,39.96296
4035,2008-02-05 20:44:29,116.43635,39.96448
4035,2008-02-05 20:49:29,116.44841,39.9788
4035,2008-02-05 20:52:11,116.45698,39.98472
4035,2008-02-05 20:57:11,116.46028,39.97921
4035,2008-02-05 20:59:44,116.46114,39.97849
4035,2008-02-05 21:04:44,116.4724,39.97415
