id,time,long,lat
7593,2008-02-05 20:01:52,116.4022,39.9404
7593,2008-02-05 20:06:54,116.40323,39.92589
7593,2008-02-05 20:11:56,116.39735,39.92404
7593,2008-02-05 20:16:57,116.3902,39.92931
7593,2008-02-05 20:21:58,116.39309,39.93938
7593,2008-02-05 20:27:00,116.4009,39.93946
7593,2008-02-05 20:32:02,116.4146,39.93956
7593,2008-02-05 20:37:04,116.44176,39.9398
7593,2008-02-05 20:42:05,116.45666,39.93537
7593,2008-02-05 20:47:07,116.46745,39.9439
7593,2008-02-05 20:52:09,116.47115,39.93235
7593,2008-02-05 20:57:11,116.49626,39.93019
7593,2008-02-05 21:02:13,116.50277,39.92989
