id,time,long,lat
10039,2008-02-05 20:15:46,116.44952,39.81106
10039,2008-02-05 20:15:57,116.44935,39.81201
10039,2008-02-05 20:17:24,116.43837,39.8111
10039,2008-02-05 20:20:58,116.43789,39.8143
10039,2008-02-05 20:22:25,116.43789,39.8143
10039,2008-02-05 20:26:00,116.43789,39.8143
10039,2008-02-05 20:27:27,116.43607,39.81305
10039,2008-02-05 20:31:02,116.42542,39.80259
10039,2008-02-05 20:32:29,116.43568,39.80333
10039,2008-02-05 20:36:03,116.43795,39.81101
10039,2008-02-05 20:37:30,116.44941,39.81143
10039,2008-02-05 20:42:32,116.44157,39.80432
10039,2008-02-05 20:43:30,116.44468,39.80485
10039,2008-02-05 20:47:34,116.44957,39.80568
10039,2008-02-05 20:48:31,116.45032,39.80566
10039,2008-02-05 20:52:35,116.47089,39.79896
10039,2008-02-05 20:53:33,116.47019,39.79884
10039,2008-02-05 20:57:37,116.44921,39.80576
10039,2008-02-05 21:00:49,116.44544,39.79627
