id,time,long,lat
9720,2008-02-05 20:01:55,116.35857,39.91687
9720,2008-02-05 20:02:23,116.35852,39.91699
9720,2008-02-05 20:06:57,116.3496,39.93174
9720,2008-02-05 20:07:25,116.34957,39.93404
9720,2008-02-05 20:11:59,116.34905,39.96652
9720,2008-02-05 20:12:27,116.34398,39.96645
9720,2008-02-05 20:17:00,116.30316,39.96186
9720,2008-02-05 20:17:28,116.30084,39.96046
9720,2008-02-05 20:22:02,116.28235,39.95674
9720,2008-02-05 20:22:30,116.28237,39.95693
9720,2008-02-05 20:27:04,116.29434,39.9581
9720,2008-02-05 20:27:32,116.2954,39.95839
9720,2008-02-05 20:32:05,116.30308,39.95255
9720,2008-02-05 20:32:33,116.30333,39.9489
9720,2008-02-05 20:37:07,116.31366,39.93312
9720,2008-02-05 20:37:35,116.31369,39.93181
9720,2008-02-05 20:42:09,116.30404,39.92482
9720,2008-02-05 20:42:37,116.30409,39.91981
9720,2008-02-05 20:47:10,116.2961,39.90894
9720,2008-02-05 20:47:38,116.29619,39.91165
9720,2008-02-05 20:52:12,116.3247,39.90957
9720,2008-02-05 20:52:40,116.3277,39.90955
9720,2008-02-05 20:57:14,116.33657,39.90175
9720,2008-02-05 20:57:42,116.33953,39.90172
9720,2008-02-05 21:02:18,116.35017,39.90164
