id,time,long,lat
2777,2008-02-05 20:01:42,116.33927,39.93743
2777,2008-02-05 20:02:29,116.34171,39.93577
2777,2008-02-05 20:06:44,116.34685,39.92689
2777,2008-02-05 20:07:30,116.34715,39.9254
2777,2008-02-05 20:12:32,116.34672,39.91206
2777,2008-02-05 20:17:34,116.34647,39.90008
2777,2008-02-05 20:22:35,116.3473,39.88216
2777,2008-02-05 20:27:37,116.34771,39.87227
2777,2008-02-05 20:32:39,116.34693,39.89086
2777,2008-02-05 20:37:40,116.34649,39.90265
2777,2008-02-05 20:42:42,116.34722,39.91805
2777,2008-02-05 20:43:40,116.34715,39.91869
2777,2008-02-05 20:47:44,116.34683,39.92213
2777,2008-02-05 20:51:44,116.32822,39.92555
2777,2008-02-05 20:52:45,116.32787,39.9282
2777,2008-02-05 20:56:45,116.34551,39.92691
2777,2008-02-05 20:57:47,116.34716,39.92411
2777,2008-02-05 21:01:47,116.34644,39.90731
