id,time,long,lat
5502,2008-02-05 20:00:43,116.56174,40.03285
5502,2008-02-05 20:04:32,116.50621,40.00878
5502,2008-02-05 20:05:45,116.4936,39.99747
5502,2008-02-05 20:09:34,116.47031,39.9653
5502,2008-02-05 20:10:47,116.48041,39.95782
5502,2008-02-05 20:14:36,116.48339,39.93261
5502,2008-02-05 20:15:48,116.47384,39.93245
5502,2008-02-05 20:19:37,116.47201,39.92687
5502,2008-02-05 20:20:50,116.47016,39.92458
5502,2008-02-05 20:25:39,116.46363,39.92188
5502,2008-02-05 20:25:52,116.46191,39.92197
5502,2008-02-05 20:30:41,116.45592,39.94068
5502,2008-02-05 20:30:53,116.4559,39.9422
5502,2008-02-05 20:35:43,116.47192,39.95318
5502,2008-02-05 20:35:55,116.47355,39.95371
5502,2008-02-05 20:40:44,116.48874,39.96131
5502,2008-02-05 20:40:57,116.48883,39.96143
5502,2008-02-05 20:45:46,116.48379,39.97502
5502,2008-02-05 20:45:58,116.48379,39.97502
5502,2008-02-05 20:55:48,116.44388,39.95254
5502,2008-02-05 20:56:00,116.44225,39.95107
5502,2008-02-05 21:00:50,116.41025,39.94615
