id,time,long,lat
7157,2008-02-05 20:03:39,116.37793,39.89832
7157,2008-02-05 20:03:49,116.37795,39.89832
7157,2008-02-05 20:08:49,116.36937,39.89846
7157,2008-02-05 20:13:42,116.3681,39.89389
7157,2008-02-05 20:13:51,116.36805,39.89373
7157,2008-02-05 20:18:43,116.36808,39.88994
7157,2008-02-05 20:18:53,116.36806,39.88956
7157,2008-02-05 20:23:45,116.36208,39.88794
7157,2008-02-05 20:23:54,116.36179,39.88802
7157,2008-02-05 20:28:47,116.34356,39.88828
7157,2008-02-05 20:28:56,116.34215,39.88832
7157,2008-02-05 20:33:48,116.33252,39.88339
7157,2008-02-05 20:33:58,116.33153,39.88333
7157,2008-02-05 20:38:50,116.33041,39.87396
7157,2008-02-05 20:38:59,116.33042,39.87394
7157,2008-02-05 20:56:22,116.33645,39.87211
7157,2008-02-05 20:57:28,116.33804,39.87252
7157,2008-02-05 21:01:23,116.33,39.87001
