id,time,long,lat
9291,2008-02-05 20:01:51,116.42969,39.96261
9291,2008-02-05 20:04:59,116.42905,39.95859
9291,2008-02-05 20:06:51,116.42851,39.95312
9291,2008-02-05 20:11:52,116.43409,39.94853
9291,2008-02-05 20:13:02,116.43572,39.94693
9291,2008-02-05 20:16:53,116.43405,39.93986
9291,2008-02-05 20:18:04,116.43154,39.93982
9291,2008-02-05 20:21:55,116.41234,39.93961
9291,2008-02-05 20:23:06,116.41101,39.93959
9291,2008-02-05 20:26:57,116.39689,39.93945
9291,2008-02-05 20:28:08,116.39188,39.9394
9291,2008-02-05 20:31:58,116.38724,39.9321
9291,2008-02-05 20:33:09,116.38343,39.93205
9291,2008-02-05 20:37:00,116.36062,39.93113
9291,2008-02-05 20:38:10,116.35878,39.93112
9291,2008-02-05 20:42:01,116.34453,39.92684
9291,2008-02-05 20:43:12,116.34133,39.92684
9291,2008-02-05 20:46:14,116.33244,39.92688
9291,2008-02-05 20:51:15,116.3229,39.92506
9291,2008-02-05 20:52:08,116.32295,39.92404
9291,2008-02-05 21:24:07,116.32365,39.92686
