id,time,long,lat
3157,2008-02-05 20:00:41,116.47158,39.85326
3157,2008-02-05 20:04:34,116.48131,39.86002
3157,2008-02-05 20:05:43,116.48328,39.8719
3157,2008-02-05 20:09:36,116.49959,39.88158
3157,2008-02-05 20:10:45,116.50574,39.88159
3157,2008-02-05 20:14:37,116.50474,39.87991
3157,2008-02-05 20:15:46,116.5019,39.87978
3157,2008-02-05 20:20:48,116.49661,39.87513
3157,2008-02-05 20:25:50,116.48319,39.87665
3157,2008-02-05 20:29:43,116.48318,39.87652
3157,2008-02-05 20:32:43,116.48317,39.87643
3157,2008-02-05 20:35:56,116.47458,39.8782
3157,2008-02-05 20:37:45,116.47232,39.87819
3157,2008-02-05 20:40:57,116.47144,39.89138
3157,2008-02-05 20:42:47,116.4713,39.89105
3157,2008-02-05 20:45:59,116.47102,39.88868
3157,2008-02-05 20:47:48,116.47135,39.88302
3157,2008-02-05 20:51:01,116.48328,39.87743
3157,2008-02-05 20:56:06,116.48325,39.87666
3157,2008-02-05 20:56:52,116.48149,39.87489
3157,2008-02-05 21:01:08,116.48393,39.89719
