id,time,long,lat
4559,2008-02-05 20:02:13,116.88267,39.95254
4559,2008-02-05 20:07:13,116.88264,39.95255
4559,2008-02-05 20:12:13,116.88266,39.95258
4559,2008-02-05 20:22:13,116.88269,39.95254
4559,2008-02-05 20:27:13,116.88266,39.95256
4559,2008-02-05 20:32:12,116.88268,39.95255
4559,2008-02-05 20:37:12,116.88268,39.95254
4559,2008-02-05 20:42:12,116.88271,39.95257
4559,2008-02-05 20:47:12,116.88271,39.95257
4559,2008-02-05 20:52:12,116.88269,39.95256
4559,2008-02-05 20:57:12,116.88268,39.95256
4559,2008-02-05 21:02:12,116.88268,39.95256
