id,time,long,lat
1185,2008-02-05 20:00:38,116.41433,39.90727
1185,2008-02-05 20:05:38,116.38676,39.90614
1185,2008-02-05 20:09:06,116.37017,39.90785
1185,2008-02-05 20:10:38,116.37024,39.91027
1185,2008-02-05 20:15:38,116.36836,39.91342
1185,2008-02-05 20:20:38,116.35214,39.91735
1185,2008-02-05 20:25:38,116.34747,39.93904
1185,2008-02-05 20:30:38,116.3038,39.93976
1185,2008-02-05 20:33:05,116.30113,39.93978
1185,2008-02-05 20:38:04,116.30874,39.93882
1185,2008-02-05 20:42:43,116.31377,39.93627
1185,2008-02-05 20:47:43,116.30378,39.92387
1185,2008-02-05 20:52:43,116.27867,39.90623
1185,2008-02-05 20:57:43,116.26769,39.90296
1185,2008-02-05 21:02:43,116.25266,39.89904
