id,time,long,lat
5851,2008-02-05 20:01:05,116.32719,39.97994
5851,2008-02-05 20:06:05,116.33579,39.96615
5851,2008-02-05 20:11:05,116.3649,39.96632
5851,2008-02-05 20:12:48,116.36392,39.97249
5851,2008-02-05 20:16:05,116.36442,39.96048
5851,2008-02-05 20:21:05,116.36595,39.94659
5851,2008-02-05 20:26:05,116.36676,39.93356
5851,2008-02-05 20:31:05,116.36735,39.91955
5851,2008-02-05 20:34:20,116.3675,39.91164
5851,2008-02-05 20:39:20,116.36726,39.91037
5851,2008-02-05 20:44:20,116.36751,39.91026
5851,2008-02-05 20:48:55,116.36763,39.91007
5851,2008-02-05 20:53:55,116.3679,39.89915
5851,2008-02-05 20:58:55,116.34489,39.89654
5851,2008-02-05 21:03:55,116.30394,39.89002
