id,time,long,lat
7051,2008-02-05 20:03:04,116.43516,40.02075
7051,2008-02-05 20:08:06,116.45386,40.01921
7051,2008-02-05 20:08:15,116.45361,40.01922
7051,2008-02-05 20:13:17,116.43573,40.02022
7051,2008-02-05 20:18:09,116.41176,40.02386
7051,2008-02-05 20:18:18,116.41176,40.02386
7051,2008-02-05 20:23:11,116.43552,40.03092
7051,2008-02-05 20:23:20,116.43685,40.03094
7051,2008-02-05 20:28:12,116.46096,40.01925
7051,2008-02-05 20:28:22,116.46145,40.0193
7051,2008-02-05 20:33:14,116.48681,40.0229
7051,2008-02-05 20:33:23,116.48673,40.02333
7051,2008-02-05 20:38:16,116.47894,40.02055
7051,2008-02-05 20:38:25,116.47736,40.02042
7051,2008-02-05 20:43:17,116.46092,40.01396
7051,2008-02-05 20:43:27,116.46101,40.01293
7051,2008-02-05 20:48:19,116.46148,40.00059
7051,2008-02-05 20:48:28,116.46148,40.00059
7051,2008-02-05 20:53:21,116.45272,39.98367
7051,2008-02-05 20:53:30,116.4518,39.98333
7051,2008-02-05 20:58:22,116.44269,39.96788
7051,2008-02-05 20:58:32,116.44378,39.968
7051,2008-02-05 21:03:24,116.45248,39.96126
