id,time,long,lat
2812,2008-02-05 20:04:36,116.28159,40.00841
2812,2008-02-05 20:09:36,116.28584,39.99475
2812,2008-02-05 20:14:35,116.2861,39.99282
2812,2008-02-05 20:19:35,116.28311,40.00018
2812,2008-02-05 20:24:35,116.28051,40.00782
2812,2008-02-05 20:29:35,116.28261,40.00211
2812,2008-02-05 20:34:35,116.26152,40.00929
2812,2008-02-05 20:39:35,116.26389,40.0064
2812,2008-02-05 20:44:35,116.28374,39.99746
2812,2008-02-05 20:49:35,116.29903,39.98656
2812,2008-02-05 20:54:35,116.31066,39.97965
2812,2008-02-05 20:59:35,116.31117,39.97535
2812,2008-02-05 21:04:35,116.31772,39.96283
